A,P
1.0,0.0
0.16749750747756734,0.06849451645064807
0.15553339980059822,0.12163509471585246
0.14257228315054835,0.1744765702891326
0.13359920239282155,0.22432701894317053
0.12362911266201397,0.2771684945164507
0.11166500498504488,0.3300099700897309
0.1016949152542373,0.37986041874376875
0.09152542372881357,0.4346959122632104
0.08065802592223331,0.4875373878364906
0.07018943170488535,0.5393818544366901
0.060418743768693925,0.5982053838484547
0.04915254237288136,0.6370887337986043
0.04007976071784646,0.6869391824526421
0.030209371884346962,0.7397806580259223
0.020937188434695917,0.7846460618145564
0.012861415752741776,0.8265204386839482
0.006969092721834497,0.8524426719840479
0.0037088733798604193,0.8863409770687938
0.002482552342971087,0.9052841475573281
0.0019940179461615157,0.9152542372881357
0.0017647058823529415,0.9162512462612165
