P,A
0.0,0.9818731117824773
0.0,1.0
0.0,0.9778449144008056
0.0,0.9677744209466264
0.0011983887210473313,0.9556898288016112
0.0015709969788519637,0.9295065458207452
0.001933534743202417,0.9315206445115811
0.002265861027190332,0.9224572004028198
0.002527693856998993,0.920443101711984
0.002799597180261833,0.9335347432024169
0.0030211480362537764,0.9023162134944612
0.003232628398791541,0.9083585095669688
0.003413897280966767,0.9073514602215509
0.0035448136958710977,0.9113796576032226
0.0036253776435045317,0.8982880161127895
0.003746223564954683,0.8982880161127895
0.0038066465256797583,0.9013091641490433
0.003977844914400806,0.9144008056394763
0.003967774420946626,0.8952668680765358
0.004108761329305136,0.8962739174219537
0.004169184290030211,0.9033232628398792
0.0041389728096676735,0.9043303121852971
0.0041993957703927495,0.892245720040282
0.00418932527693857,0.8962739174219537
0.004249748237663645,0.905337361530715
0.0043001007049345424,0.8902316213494461
0.0043001007049345424,0.8972809667673716
0.004290030211480362,0.8942598187311178
0.004340382678751259,0.8942598187311178
