A,P,time
0.0,1.0358606557377048,0.0
0.04692622950819672,0.9497950819672132,156.0
0.09385245901639344,0.9180327868852459,312.0
0.14139344262295084,0.8565573770491803,468.0
0.1875,0.8094262295081968,623.0
0.23155737704918034,0.771516393442623,779.0
0.27766393442622955,0.7274590163934426,935.0
0.32479508196721313,0.6823770491803279,1091.0
0.3709016393442623,0.6454918032786885,1247.0
0.4098360655737705,0.5952868852459016,1403.0
0.46106557377049184,0.5440573770491803,1559.0
0.4989754098360656,0.5061475409836066,1714.0
0.5471311475409837,0.45491803278688525,1870.0
0.5881147540983607,0.41700819672131145,2026.0
0.6290983606557377,0.3790983606557377,2182.0
0.6690573770491803,0.3391393442622951,2338.0
0.7141393442622951,0.2971311475409836,2494.0
0.75,0.25922131147540983,2650.0
0.7797131147540984,0.2223360655737705,2806.0
0.8186475409836066,0.19057377049180327,2961.0
0.8545081967213115,0.1567622950819672,3117.0
0.889344262295082,0.12807377049180327,3273.0
0.9108606557377049,0.10245901639344263,3429.0
0.9323770491803279,0.08084016393442622,3585.0
0.9508196721311476,0.0625,3741.0
0.9702868852459016,0.0471311475409836,3897.0
0.978483606557377,0.036987704918032785,4052.0
0.9918032786885246,0.029098360655737707,4208.0
1.0,0.0242827868852459,4364.0
0.9907786885245902,0.020901639344262295,4520.0
