A,P,time
1.0,0.0,0.0
0.8835341365461847,0.12751004016064257,0.759
0.7640562248995985,0.2369477911646586,1.518
0.6676706827309238,0.32630522088353414,2.276
0.5853413654618473,0.41666666666666663,3.035
0.5120481927710844,0.4899598393574297,3.794
0.45481927710843373,0.5491967871485944,4.553
0.3955823293172691,0.5993975903614458,5.311
0.34839357429718876,0.6566265060240964,6.07
0.3092369477911647,0.7028112449799196,6.829
0.2700803212851406,0.7399598393574297,7.588
0.24096385542168675,0.7690763052208835,8.346
0.20983935742971888,0.7891566265060241,9.105
0.18674698795180722,0.8152610441767069,9.864
0.16465863453815263,0.8323293172690762,10.62
0.1465863453815261,0.8664658634538153,11.38
0.13052208835341367,0.8644578313253012,12.14
0.11646586345381527,0.8945783132530121,12.9
0.10341365461847389,0.8995983935742972,13.66
0.09317269076305221,0.9176706827309238,14.42
0.08242971887550202,0.9317269076305221,15.18
0.07339357429718875,0.9337349397590362,15.93
0.06767068273092369,0.924698795180723,16.69
0.0605421686746988,0.9417670682730923,17.45
0.05481927710843374,0.9598393574297188,18.21
0.04909638554216868,0.9608433734939759,18.97
0.04568273092369478,0.9397590361445783,19.73
0.04166666666666667,0.9618473895582329,20.49
0.03885542168674699,0.9658634538152611,21.25
0.035240963855421685,0.963855421686747,22.0
0.033232931726907625,0.967871485943775,22.76
0.030522088353413655,0.9688755020080321,23.52
0.02891566265060241,0.9698795180722891,24.28
