A,P,time
1.0,0.0,0.0
0.7894736842105264,0.18867924528301888,0.797
0.6554121151936446,0.3426017874875869,1.593
0.5263157894736843,0.46276067527308845,2.39
0.43396226415094347,0.564051638530288,3.187
0.3495531281032771,0.637537239324727,3.983
0.2840119165839126,0.70506454816286,4.78
0.2333664349553128,0.7586891757696128,5.577
0.19066534260178752,0.8013902681231382,6.373
0.1588877855014896,0.8351539225422047,7.17
0.13306852035749753,0.864945382323734,7.967
0.1092353525322741,0.8818272095332672,8.763
0.09145978152929495,0.8947368421052633,9.56
0.07755710029791461,0.9106256206554122,10.36
0.064746772591857,0.9394240317775572,11.15
0.056107249255213515,0.948361469712016,11.95
0.048162859980139035,0.9404170804369415,12.75
0.04200595829195631,0.9582919563058591,13.54
0.03714001986097319,0.9582919563058591,14.34
