A,P
1.0,0.0
0.0560878243512974,0.07584830339321356
0.05029940119760479,0.15069860279441116
0.04620758483033932,0.22355289421157684
0.04131736526946108,0.2994011976047904
0.037025948103792415,0.3662674650698603
0.03273453093812376,0.4301397205588822
0.028642714570858284,0.501996007984032
0.0249500998003992,0.5528942115768464
0.021656686626746507,0.6107784431137725
0.01816367265469062,0.6626746506986029
0.015169660678642715,0.7105788423153693
0.012574850299401197,0.7674650698602794
0.01027944111776447,0.8023952095808383
0.008233532934131737,0.844311377245509
0.006616766467065868,0.872255489021956
0.005209580838323353,0.8962075848303394
0.004131736526946107,0.9241516966067864
0.0032235528942115765,0.9401197604790419
0.0024550898203592815,0.9331337325349301
0.0018862275449101796,0.9550898203592814
0.001467065868263473,0.9750499001996008
0.001127744510978044,0.9770459081836327
0.0,0.9750499001996008
0.0,0.9830339321357285
