P,A
0.0,1.0
0.05422535211267606,0.8812877263581489
0.11066398390342053,0.8169014084507042
0.17002012072434608,0.7575452716297787
0.2313883299798793,0.7052313883299799
0.30181086519114686,0.6327967806841046
0.37927565392354123,0.5643863179074448
0.46579476861167,0.47082494969818917
0.5704225352112675,0.37122736418511065
0.6951710261569416,0.2454728370221328
0.892354124748491,0.07967806841046278
1.0060362173038229,0.004627766599597585
1.0020120724346075,0.0028169014084507044
1.0160965794768613,0.0028269617706237426
1.0030181086519114,0.002776659959758551
