P,A
0.0,1.0
0.05325325325325325,0.8518518518518519
0.1061061061061061,0.8038038038038039
0.16016016016016016,0.7517517517517518
0.21921921921921922,0.6876876876876877
0.28428428428428426,0.6296296296296297
0.35535535535535534,0.5605605605605606
0.4344344344344344,0.48148148148148145
0.5265265265265265,0.39239239239239243
0.6446446446446447,0.2812812812812813
0.7987987987987989,0.13913913913913914
0.965965965965966,0.019119119119119118
0.990990990990991,0.003243243243243243
1.005005005005005,0.0028028028028028026
0.991991991991992,0.0028028028028028026
0.994994994994995,0.002822822822822823
1.004004004004004,0.0027427427427427426
0.998998998998999,0.0027527527527527527
0.9829829829829829,0.0027827827827827827
