A,P,time
1.0,0.0,0.0
0.8808080808080808,0.12525252525252525,0.092
0.7656565656565657,0.23434343434343435,0.184
0.6757575757575758,0.3343434343434344,0.276
0.601010101010101,0.4111111111111111,0.368
0.5222222222222223,0.4858585858585858,0.46
0.4545454545454546,0.5494949494949496,0.552
0.396969696969697,0.6090909090909091,0.644
0.3515151515151515,0.6575757575757576,0.736
0.3151515151515151,0.6949494949494949,0.828
0.27272727272727276,0.7363636363636363,0.92
0.2404040404040404,0.7737373737373737,1.012
0.21414141414141413,0.8060606060606061,1.104
0.18585858585858586,0.8202020202020203,1.196
0.16666666666666669,0.8464646464646465,1.287
0.14545454545454545,0.8656565656565657,1.379
0.13232323232323234,0.8676767676767677,1.471
0.11717171717171718,0.888888888888889,1.563
0.10505050505050505,0.9060606060606061,1.655
0.09424242424242424,0.9090909090909092,1.747
0.08535353535353536,0.9191919191919192,1.839
0.07626262626262625,0.9343434343434344,1.931
0.06878787878787879,0.9555555555555555,2.023
0.06303030303030303,0.9343434343434344,2.115
0.057272727272727274,0.9474747474747475,2.207
0.052727272727272734,0.9616161616161616,2.299
0.04828282828282829,0.9525252525252524,2.391
0.04393939393939394,0.9707070707070706,2.483
