A,P,time
1.0,0.0,0.0
0.8388059701492538,0.1592039800995025,0.0815
0.7014925373134329,0.2955223880597015,0.163
0.5870646766169154,0.4109452736318408,0.244
0.4965174129353234,0.5134328358208956,0.326
0.40995024875621894,0.5771144278606966,0.408
0.34626865671641793,0.6427860696517413,0.489
0.29054726368159206,0.7024875621890547,0.571
0.2437810945273632,0.7492537313432837,0.652
0.20696517412935325,0.782089552238806,0.734
0.17512437810945275,0.8099502487562189,0.815
0.1492537313432836,0.8437810945273633,0.897
0.127363184079602,0.8686567164179105,0.978
0.10945273631840798,0.8865671641791046,1.06
0.09323383084577117,0.9014925373134329,1.141
0.08119402985074628,0.9184079601990052,1.223
0.07064676616915423,0.9313432835820897,1.304
0.06159203980099503,0.9223880597014927,1.385
0.055024875621890554,0.945273631840796,1.467
0.048557213930348266,0.946268656716418,1.548
0.04358208955223881,0.945273631840796,1.63
0.03920398009950249,0.9572139303482587,1.712
0.035721393034825875,0.9542288557213932,1.793
