A,P,time
1.0,0.0,0.0
0.8733798604187438,0.12462612163509473,2109.0
0.757726819541376,0.23529411764705885,4218.0
0.6650049850448655,0.3290129611166501,6328.0
0.5862412761714856,0.4127617148554337,8437.0
0.5124626121635095,0.48354935194416754,10546.0
0.4496510468594218,0.5433698903290131,12655.0
0.3928215353938186,0.5992023928215354,14764.0
0.34596211365902296,0.6490528414755734,16874.0
0.30408773678963114,0.6849451645064807,18983.0
0.27118644067796616,0.728813559322034,21092.0
0.23529411764705885,0.7716849451645066,23201.0
0.2073778664007976,0.790628115653041,25310.0
0.18245264207377868,0.8225324027916252,27420.0
0.16151545363908276,0.8295114656031904,29529.0
0.1415752741774676,0.8634097706879362,31638.0
0.12362911266201397,0.8574277168494517,33747.0
0.10767696909272184,0.889332003988036,35856.0
0.0972083748753739,0.889332003988036,37966.0
0.08504486540378864,0.9162512462612165,40075.0
0.07477567298105683,0.9242273180458626,42184.0
0.06520438683948156,0.9371884346959123,44293.0
0.05852442671984049,0.9411764705882354,46402.0
0.05104685942173481,0.9421734795613161,48512.0
0.04506480558325025,0.9661016949152543,50621.0
0.03978065802592223,0.9571286141575275,52730.0
0.034895314057826525,0.9601196410767697,54839.0
0.030608175473579267,0.9631106679960121,56948.0
0.02691924227318046,0.9670987038883351,59058.0
0.023828514456630114,0.9740777666999004,61167.0
0.021136590229312066,0.9720837487537388,63276.0
