A,P
1.0,0.0
0.36083499005964215,0.08141153081510935
0.15009940357852883,0.2216699801192843
0.07475149105367794,0.3578528827037773
0.04562624254473161,0.4751491053677932
0.03170974155069582,0.5775347912524851
0.024055666003976142,0.6540755467196819
0.018687872763419485,0.7286282306163022
0.014910536779324055,0.7703777335984096
0.012027833001988071,0.8081510934393638
0.009671968190854871,0.8399602385685885
0.00783300198807157,0.885685884691849
0.006312127236580516,0.9055666003976144
0.005208747514910537,0.9184890656063619
0.004234592445328032,0.9294234592445328
0.003499005964214712,0.9343936381709741
0.0028330019880715707,0.9552683896620278
0.0023359840954274356,0.9632206759443339
0.0019483101391650098,0.9622266401590457
0.0016302186878727634,0.9612326043737575
