P,A
0.0,1.0
0.11343283582089554,0.8756218905472638
0.20895522388059704,0.7711442786069653
0.2935323383084577,0.691542288557214
0.3721393034825871,0.6159203980099504
0.43681592039801,0.5502487562189056
0.4895522388059702,0.4935323383084578
0.5412935323383086,0.44278606965174133
0.5970149253731344,0.40398009950248764
0.6268656716417911,0.3601990049751244
0.6626865671641792,0.32139303482587067
0.6965174129353234,0.2885572139303483
0.7263681592039801,0.26069651741293537
0.7452736318407961,0.23781094527363186
0.7741293532338309,0.21492537313432838
0.7930348258706469,0.19502487562189058
0.8109452736318409,0.17611940298507464
0.8328358208955224,0.15820895522388062
0.845771144278607,0.14328358208955225
0.8547263681592041,0.127363184079602
0.8756218905472638,0.11641791044776122
0.8786069651741295,0.10746268656716419
0.8925373134328359,0.09751243781094529
0.9024875621890549,0.08825870646766171
0.8965174129353235,0.0810945273631841
0.9134328358208956,0.07393034825870648
0.9114427860696519,0.06746268656716418
0.9243781094527365,0.06169154228855722
0.9373134328358209,0.05671641791044777
0.936318407960199,0.05164179104477613
0.9373134328358209,0.04786069651741294
0.9442786069651742,0.04388059701492538
0.9502487562189056,0.04079601990049752
0.9472636815920399,0.037014925373134326
0.9502487562189056,0.03482587064676618
0.9522388059701493,0.03194029850746269
0.9621890547263683,0.030248756218905475
