P,A
0.0,1.0
0.12289395441030725,0.8642220019821606
0.22497522299306247,0.7522299306243807
0.31813676907829536,0.669970267591675
0.3934588701684837,0.5867195242814668
0.46382556987115964,0.5242814667988108
0.5292368681863232,0.4618434093161547
0.5837462834489594,0.40832507433102083
0.6174430128840437,0.3657086223984143
0.6669970267591676,0.3230921704658078
0.7056491575817642,0.288404360753221
0.7373637264618434,0.2547076313181368
0.759167492566898,0.2279484638255699
0.7809712586719525,0.20614469772051539
0.7988107036669971,0.18235877106045592
0.8206144697720515,0.16352824578790884
0.8404360753221012,0.1466798810703667
0.8434093161546086,0.13280475718533202
0.8632309217046582,0.11793855302279485
0.8761149653121904,0.10604558969276512
0.8889990089197226,0.09554013875123886
0.8999008919722499,0.08612487611496533
0.8969276511397425,0.07661050545094153
0.9088206144697721,0.06997026759167493
0.9157581764122895,0.06392467789890982
0.931615460852329,0.05748265609514371
0.9405351833498514,0.05173439048562935
0.9464816650148663,0.04747274529236868
0.9484638255698712,0.043310208126858284
0.9464816650148663,0.03944499504459862
0.9504459861248762,0.03617443012884044
