P,A
0.0,1.0
0.19563058589870908,0.7735849056603775
0.3753723932472692,0.6007944389275075
0.5203574975173785,0.46176762661370413
0.6166832174776564,0.35451837140019865
0.7120158887785502,0.26613704071499505
0.7735849056603775,0.20655412115193647
0.817279046673287,0.15491559086395235
0.8659384309831183,0.11817279046673287
0.8927507447864946,0.0906653426017875
0.9116186693147965,0.07040714995034758
0.9175769612711024,0.05491559086395234
0.9344587884806356,0.04319761668321748
0.948361469712016,0.03435948361469712
0.9533267130089375,0.02790466732869911
