A,P
0.0,1.0474226804123712
0.04154639175257732,0.09268041237113402
0.08278350515463917,0.08907216494845362
0.12577319587628866,0.08381443298969073
0.16494845360824742,0.08061855670103094
0.20721649484536084,0.0765979381443299
0.25051546391752577,0.07288659793814434
0.2917525773195876,0.06783505154639176
0.32989690721649484,0.0643298969072165
0.37216494845360826,0.06092783505154639
0.41340206185567013,0.057422680412371134
0.4484536082474227,0.05278350515463918
0.4917525773195876,0.04896907216494845
0.5381443298969073,0.04505154639175258
0.5742268041237114,0.04103092783505155
0.6072164948453608,0.037216494845360826
0.6536082474226804,0.0331958762886598
0.7010309278350516,0.029484536082474228
0.7350515463917525,0.02597938144329897
0.7721649484536083,0.022371134020618556
0.8082474226804124,0.018762886597938146
0.8381443298969072,0.015257731958762887
0.8721649484536083,0.012164948453608248
0.9010309278350516,0.009051546391752577
0.9309278350515464,0.0064948453608247424
0.9670103092783505,0.004494845360824742
0.9742268041237113,0.0031340206185567015
0.9835051546391752,0.0024020618556701034
0.988659793814433,0.002041237113402062
1.0,0.0018762886597938145
