A,P,time
1.0,0.0,0.0
0.9381237524950099,0.04491017964071856,6.103
0.8842315369261478,0.08982035928143713,12.21
0.8383233532934131,0.13373253493013973,18.31
0.7994011976047904,0.17664670658682632,24.41
0.7724550898203593,0.22255489021956087,30.52
0.7135728542914171,0.2654690618762475,36.62
0.6666666666666667,0.3063872255489022,42.72
0.6327345309381237,0.35528942115768464,48.83
0.5878243512974052,0.3972055888223553,54.93
0.5449101796407186,0.4341317365269461,61.03
0.5039920159680639,0.48502994011976047,67.14
0.46107784431137727,0.5169660678642715,73.24
0.4221556886227545,0.562874251497006,79.34
0.3792415169660679,0.6087824351297405,85.45
0.3403193612774451,0.6477045908183633,91.55
0.30538922155688625,0.6826347305389222,97.66
0.25848303393213573,0.7225548902195609,104.0
0.2315369261477046,0.7604790419161677,110.0
0.19560878243512975,0.7914171656686627,116.0
0.16167664670658682,0.8323353293413174,122.0
0.1287425149700599,0.8642714570858283,128.0
0.10179640718562874,0.8932135728542915,134.0
0.07684630738522955,0.9121756487025948,140.0
0.056387225548902194,0.9371257485029939,146.0
0.03972055888223553,0.9500998003992015,153.0
0.027944111776447105,0.9700598802395209,159.0
0.019161676646706587,0.9730538922155688,165.0
0.013672654690618763,0.9860279441117764,171.0
0.010179640718562874,0.9870259481037924,177.0
