A,P,time
1.0,0.0,0.0
0.8595617529880478,0.13944223107569723,9.583
0.7280876494023905,0.2659362549800797,19.17
0.6195219123505976,0.3745019920318725,28.75
0.5258964143426295,0.4681274900398406,38.33
0.450199203187251,0.554780876494024,47.92
0.3834661354581673,0.6115537848605578,57.5
0.3197211155378486,0.6643426294820718,67.08
0.27390438247011956,0.7161354581673306,76.67
0.23207171314741037,0.7559760956175299,86.25
0.1952191235059761,0.7978087649402391,95.83
0.16434262948207173,0.8256972111553784,105.0
0.14143426294820716,0.8595617529880478,115.0
0.12051792828685258,0.8715139442231076,125.0
0.10159362549800796,0.8884462151394422,134.0
0.08615537848605577,0.9103585657370519,144.0
0.07340637450199203,0.9292828685258965,153.0
0.06334661354581674,0.9233067729083666,163.0
0.054183266932270914,0.9402390438247011,172.0
0.046215139442231074,0.945219123505976,182.0
0.0400398406374502,0.9521912350597609,192.0
0.03456175298804781,0.9581673306772908,201.0
0.030278884462151396,0.9591633466135457,211.0
0.026195219123505975,0.9721115537848606,220.0
0.023306772908366535,0.9691235059760956,230.0
