A,P,time
1.0,0.0,0.0
0.8894422310756972,0.10956175298804781,11.11
0.7778884462151394,0.21215139442231076,22.22
0.6822709163346614,0.3057768924302789,33.33
0.6075697211155379,0.3834661354581673,44.44
0.5408366533864543,0.45916334661354585,55.56
0.47111553784860555,0.5219123505976095,66.67
0.4123505976095617,0.5737051792828685,77.78
0.36354581673306774,0.6235059760956175,88.89
0.32270916334661354,0.6683266932270917,100.0
0.28685258964143423,0.7081673306772908,111.0
0.25199203187250996,0.7430278884462151,122.0
0.21912350597609562,0.7699203187250996,133.0
0.1952191235059761,0.7978087649402391,144.0
0.17131474103585656,0.8237051792828685,156.0
0.14940239043824702,0.8376494023904382,167.0
0.13446215139442233,0.8555776892430279,178.0
0.1155378486055777,0.8685258964143426,189.0
0.10159362549800796,0.8725099601593626,200.0
0.09133466135458168,0.897410358565737,211.0
0.08107569721115537,0.906374501992032,222.0
0.07171314741035856,0.9322709163346614,233.0
0.06314741035856573,0.9272908366533865,244.0
0.05597609561752988,0.944223107569721,256.0
0.04930278884462152,0.946215139442231,267.0
0.0449203187250996,0.9382470119521912,278.0
0.03914342629482072,0.9432270916334661,289.0
0.03545816733067729,0.9571713147410358,300.0
