A,P,time
1.0,0.0,0.0
0.7647058823529412,0.2293120638085743,3.923
0.646061814556331,0.3469591226321037,7.847
0.5553339980059822,0.444666001994018,11.77
0.4675972083748754,0.5214356929212364,15.69
0.4047856430707877,0.5942173479561317,19.62
0.34995014955134596,0.6360917248255236,23.54
0.3080757726819542,0.6949152542372882,27.46
0.2701894317048854,0.7198404785643071,31.39
0.23529411764705885,0.7557328015952145,35.31
0.21435692921236293,0.7786640079760719,39.23
0.1944167497507478,0.8015952143569294,43.16
0.17846460618145565,0.8205383848454636,47.08
0.1635094715852443,0.8285144566301097,51.0
0.15453639082751747,0.8494516450648056,54.93
0.14456630109670987,0.8584247258225325,58.85
0.1375872382851446,0.8584247258225325,62.77
0.12961116650049853,0.860418743768694,66.7
0.127617148554337,0.8723828514456631,70.62
