A,P,time
1.0,0.0,0.0
0.9337349397590362,0.05261044176706828,199.0
0.8744979919678715,0.10341365461847389,399.0
0.821285140562249,0.15261044176706828,598.0
0.7670682730923695,0.20783132530120482,798.0
0.714859437751004,0.2560240963855422,997.0
0.6646586345381527,0.2991967871485944,1196.0
0.6285140562248996,0.3504016064257028,1396.0
0.5793172690763052,0.3985943775100402,1595.0
0.533132530120482,0.4467871485943775,1795.0
0.4879518072289157,0.4939759036144578,1994.0
0.4427710843373494,0.5311244979919679,2194.0
0.4056224899598394,0.5763052208835341,2393.0
0.358433734939759,0.6234939759036144,2592.0
0.321285140562249,0.6636546184738956,2792.0
0.28614457831325296,0.7008032128514056,2991.0
0.24799196787148595,0.7359437751004015,3191.0
0.21285140562248994,0.7710843373493976,3390.0
0.18473895582329317,0.7981927710843374,3589.0
0.15863453815261044,0.8222891566265059,3789.0
0.13152610441767068,0.8614457831325301,3988.0
0.11044176706827309,0.8744979919678715,4188.0
0.08995983935742972,0.9066265060240964,4387.0
0.07389558232931727,0.9136546184738956,4586.0
0.06034136546184739,0.9307228915662651,4786.0
0.04909638554216868,0.9548192771084337,4985.0
0.03975903614457832,0.9548192771084337,5185.0
0.0322289156626506,0.966867469879518,5384.0
0.02640562248995984,0.966867469879518,5584.0
0.021987951807228914,0.9708835341365462,5783.0
0.01817269076305221,0.9748995983935743,5982.0
0.015361445783132529,0.9799196787148594,6182.0
0.013353413654618474,0.9899598393574297,6381.0
0.011646586345381526,0.9949799196787149,6581.0
0.010542168674698796,0.9959839357429718,6780.0
