A,P,time
1.0,0.0,0.0
0.8449304174950298,0.14910536779324055,6887.0
0.709741550695825,0.2753479125248509,13774.0
0.6073558648111332,0.38469184890656066,20662.0
0.5188866799204771,0.4761431411530815,27549.0
0.43538767395626243,0.5556660039761432,34436.0
0.3727634194831014,0.6222664015904572,41323.0
0.31411530815109345,0.6858846918489065,48210.0
0.2624254473161034,0.731610337972167,55098.0
0.22067594433399604,0.7723658051689861,61985.0
0.18986083499005965,0.8081510934393638,68872.0
0.1610337972166998,0.8330019880715706,75759.0
0.13618290258449306,0.8638170974155069,82646.0
0.11332007952286283,0.8817097415506958,89533.0
0.09801192842942345,0.900596421471173,96421.0
0.0831013916500994,0.9125248508946322,103308.0
0.07186878727634195,0.911530815109344,110195.0
0.060039761431411535,0.9284294234592446,117082.0
0.051888667992047714,0.9443339960238568,123969.0
0.044831013916500996,0.9592445328031809,130857.0
0.03866799204771371,0.9493041749502982,137744.0
0.03399602385685885,0.9602385685884691,144631.0
