A,P,time
1.0,0.0,0.0
0.8858858858858859,0.1091091091091091,3287.0
0.7847847847847849,0.2052052052052052,6574.0
0.6946946946946947,0.29429429429429427,9861.0
0.6296296296296297,0.37537537537537535,13148.0
0.5605605605605606,0.44844844844844844,16435.0
0.4954954954954955,0.5125125125125125,19722.0
0.44044044044044045,0.5625625625625627,23009.0
0.3853853853853854,0.6186186186186187,26296.0
0.3433433433433434,0.6526526526526527,29584.0
0.3053053053053053,0.6966966966966966,32871.0
0.27127127127127126,0.7357357357357357,36158.0
0.23723723723723722,0.7647647647647647,39445.0
0.2102102102102102,0.7767767767767768,42732.0
0.1881881881881882,0.8148148148148148,46019.0
0.16816816816816818,0.8408408408408408,49306.0
0.14814814814814814,0.8418418418418419,52593.0
0.13413413413413414,0.8738738738738738,55880.0
0.11611611611611612,0.8818818818818819,59167.0
0.1051051051051051,0.8968968968968969,62454.0
0.0942942942942943,0.907907907907908,65741.0
0.08288288288288288,0.9159159159159159,69028.0
0.07387387387387388,0.923923923923924,72315.0
0.06656656656656657,0.9359359359359359,75602.0
0.059759759759759765,0.934934934934935,78889.0
0.05305305305305305,0.960960960960961,82177.0
0.04764764764764765,0.9409409409409409,85464.0
0.04304304304304304,0.9569569569569569,88751.0
0.03863863863863864,0.9539539539539539,92038.0
0.03533533533533533,0.9689689689689689,95325.0
0.032132132132132125,0.970970970970971,98612.0
0.02932932932932933,0.9619619619619619,101899.0
0.026626626626626626,0.964964964964965,105186.0
0.024124124124124124,0.983983983983984,108473.0
