A,P
1.0,0.0
0.06468812877263581,0.08360160965794768
0.05764587525150905,0.17806841046277666
0.0517102615694165,0.2635814889336016
0.04627766599597585,0.35010060362173034
0.04074446680080483,0.42052313883299797
0.03571428571428571,0.4909456740442656
0.03078470824949698,0.5533199195171027
0.026861167002012073,0.60261569416499
0.023038229376257546,0.664989939637827
0.01981891348088531,0.7132796780684104
0.01710261569416499,0.7565392354124748
0.014587525150905433,0.7907444668008049
0.01227364185110664,0.817907444668008
0.010462776659959759,0.8661971830985915
0.008722334004024146,0.8812877263581489
0.007454728370221328,0.8983903420523139
0.006217303822937626,0.9064386317907445
0.005191146881287726,0.9295774647887325
0.00437625754527163,0.9366197183098592
0.003611670020120724,0.9557344064386317
0.0030382293762575454,0.9627766599597585
0.0025352112676056337,0.9537223340040241
0.0020925553319919516,0.9869215291750503
0.0017404426559356136,0.9788732394366197
0.0014285714285714286,0.9839034205231388
0.0011871227364185111,0.982897384305835
0.0,0.9849094567404426
0.0,0.9979879275653923
