A,P,time
1.0,0.0,0.0
0.9513888888888888,0.04503968253968254,1.551
0.8968253968253969,0.09097222222222223,3.102
0.8601190476190476,0.13392857142857142,4.652
0.8095238095238094,0.17956349206349206,6.203
0.7549603174603174,0.2251984126984127,7.754
0.7281746031746031,0.26785714285714285,9.305
0.6775793650793651,0.3055555555555555,10.86
0.6329365079365079,0.3492063492063492,12.41
0.5912698412698413,0.39682539682539686,13.96
0.5585317460317459,0.42757936507936506,15.51
0.5248015873015873,0.4732142857142857,17.06
0.47817460317460314,0.5009920634920635,18.61
0.4444444444444445,0.5406746031746033,20.16
0.39880952380952384,0.5803571428571428,21.71
0.375,0.6121031746031745,23.26
0.3462301587301587,0.6398809523809524,24.81
0.314484126984127,0.6686507936507937,26.36
0.2876984126984127,0.6984126984126984,27.91
0.2569444444444445,0.7321428571428571,29.47
0.23214285714285715,0.7569444444444444,31.02
0.20833333333333331,0.7738095238095238,32.57
0.1875,0.7986111111111112,34.12
0.16865079365079366,0.8253968253968254,35.67
0.15277777777777776,0.8382936507936508,37.22
0.1388888888888889,0.8531746031746031,38.77
0.12698412698412698,0.8521825396825397,40.32
0.11607142857142858,0.8720238095238095,41.87
0.10515873015873016,0.8809523809523809,43.42
0.09851190476190476,0.8948412698412699,44.97
0.09295634920634921,0.888888888888889,46.52
0.08898809523809524,0.9136904761904763,48.08
0.08343253968253968,0.9067460317460317,49.63
0.0816468253968254,0.9126984126984128,51.18
0.07876984126984127,0.9117063492063492,52.73
0.07688492063492064,0.9216269841269842,54.28
0.07549603174603174,0.9146825396825398,55.83
0.075,0.9265873015873016,57.38
