A,P,time
1.0,0.0,0.0
0.9493041749502982,0.04363817097415507,2.207
0.9055666003976144,0.08658051689860835,4.414
0.8538767395626242,0.12922465208747516,6.62
0.820079522862823,0.17196819085487075,8.827
0.7962226640159046,0.21272365805168986,11.03
0.7435387673956262,0.2524850894632207,13.24
0.7037773359840954,0.294234592445328,15.45
0.6570576540755467,0.3369781312127237,17.65
0.6163021868787276,0.3697813121272366,19.86
0.5825049701789264,0.4115308151093439,22.07
0.5407554671968191,0.4433399602385686,24.27
0.5059642147117296,0.48111332007952284,26.48
0.4731610337972167,0.5208747514910537,28.69
0.4363817097415507,0.5526838966202784,30.89
0.4055666003976143,0.5914512922465208,33.1
0.3727634194831014,0.6242544731610338,35.31
0.3429423459244533,0.6461232604373758,37.52
0.31510934393638174,0.6749502982107356,39.72
0.28628230616302186,0.6958250497017893,41.93
0.2614314115308151,0.7385685884691848,44.14
0.2375745526838966,0.7514910536779325,46.34
0.21570576540755468,0.7753479125248509,48.55
0.19383697813121273,0.7942345924453281,50.76
0.17594433399602386,0.8131212723658051,52.96
0.16003976143141155,0.8260437375745526,55.17
0.14512922465208747,0.852882703777336,57.38
0.13320079522862824,0.8677932405566601,59.58
0.1242544731610338,0.8697813121272365,61.79
0.11332007952286283,0.8737574552683897,64.0
0.10337972166998012,0.8866799204771372,66.2
0.0989065606361829,0.8986083499005965,68.41
0.09274353876739562,0.8976143141153081,70.62
0.0889662027833002,0.904572564612326,72.82
0.0845924453280318,0.9085487077534792,75.03
