A,P
1.0,0.0
0.5089463220675945,0.055666003976143144
0.2723658051689861,0.17495029821073557
0.15805168986083498,0.30417495029821073
0.09791252485089463,0.4224652087475149
0.06640159045725647,0.5278330019880716
0.047117296222664015,0.614314115308151
0.0352882703777336,0.6958250497017893
0.026540755467196822,0.7514910536779325
0.020576540755467197,0.7882703777335984
0.016202783300198805,0.8290258449304174
0.012823061630218688,0.8638170974155069
0.010238568588469185,0.8936381709741551
0.008220675944333995,0.9095427435387674
0.006530815109343936,0.9204771371769385
0.005397614314115308,0.9284294234592446
0.004463220675944334,0.9373757455268389
0.003797216699801193,0.9353876739562623
0.003250497017892644,0.9572564612326043
0.002823061630218688,0.9463220675944334
0.0025049701789264414,0.9532803180914513
0.0022664015904572564,0.9552683896620278
0.002067594433399602,0.9602385685884691
0.0019085487077534792,0.9562624254473161
0.0018290258449304175,0.9532803180914513
0.0017196819085487077,0.9652087475149105
0.001679920477137177,0.9721669980119284
