A,P,time
1.0,0.0,0.0
0.901980198019802,0.07732673267326733,0.0207
0.8138613861386138,0.1594059405940594,0.0414
0.7366336633663366,0.23465346534653464,0.062
0.6633663366336634,0.3069306930693069,0.0827
0.595049504950495,0.3801980198019802,0.103
0.5257425742574258,0.44554455445544555,0.124
0.4693069306930693,0.504950495049505,0.145
0.41287128712871285,0.5633663366336633,0.165
0.3584158415841584,0.6049504950495049,0.186
0.31584158415841584,0.6653465346534654,0.207
0.2712871287128713,0.7099009900990099,0.227
0.2306930693069307,0.7425742574257426,0.248
0.2,0.7792079207920792,0.269
0.17128712871287127,0.8138613861386138,0.29
0.14158415841584157,0.8455445544554455,0.31
0.12277227722772277,0.8603960396039604,0.331
0.10297029702970296,0.8881188118811881,0.352
0.08673267326732673,0.897029702970297,0.372
0.07336633663366336,0.9198019801980198,0.393
0.062475247524752475,0.9237623762376238,0.414
0.05316831683168317,0.9356435643564356,0.434
0.045247524752475246,0.9326732673267326,0.455
0.03891089108910891,0.9366336633663366,0.476
0.03415841584158416,0.9475247524752475,0.496
0.03,0.9594059405940594,0.517
