A,P,time
1.0,0.0,0.0
0.864490603363007,0.11275964391691397,0.0436
0.7626112759643918,0.2245301681503462,0.0872
0.6577645895153315,0.3244312561819981,0.131
0.5539070227497528,0.41839762611275966,0.174
0.47279920870425324,0.5173095944609298,0.218
0.3966369930761623,0.5905044510385757,0.261
0.32146389713155293,0.6518298714144413,0.305
0.26211671612265086,0.722057368941642,0.349
0.2136498516320475,0.7675568743818003,0.392
0.16913946587537096,0.815034619188922,0.436
0.132542037586548,0.8496538081107815,0.479
0.10583580613254205,0.8704253214638972,0.523
0.08308605341246292,0.910979228486647,0.567
0.06597428288822947,0.9169139465875372,0.61
0.05262116716122651,0.9436201780415431,0.654
0.04243323442136499,0.9446092977250248,0.697
0.03501483679525223,0.950544015825915,0.741
0.02908011869436202,0.957467853610287,0.784
0.024727992087042537,0.9683481701285857,0.828
