A,P
1.0,0.0
0.048565776458951534,0.0437190900098912
0.04609297725024729,0.08763600395647875
0.04431256181998022,0.1275964391691395
0.04183976261127596,0.17210682492581603
0.03966369930761622,0.2136498516320475
0.037487636003956486,0.25717111770524237
0.03541048466864491,0.2957467853610287
0.032838773491592484,0.33432245301681507
0.03076162215628091,0.3728981206726014
0.02838773491592483,0.41839762611275966
0.02700296735905045,0.45499505440158267
0.024629080118694364,0.4945598417408507
0.02265084075173096,0.5262116716122651
0.020672601384767557,0.5657764589515332
0.019188921859545006,0.6053412462908012
0.017408506429277944,0.6211671612265085
0.01562809099901088,0.6587537091988132
0.01384767556874382,0.6913946587537092
0.012561819980217607,0.7260138476755688
0.011275964391691396,0.7497527200791296
0.009891196834817014,0.778437190900099
0.008704253214638972,0.8001978239366965
0.007695351137487636,0.8199802176063304
0.006696340257171118,0.8397626112759644
0.0058259149357072215,0.8625123639960436
0.005044510385756678,0.8763600395647875
0.004352126607319486,0.8872403560830862
0.0038278931750741845,0.8971315529179031
0.0033036597428288826,0.9198813056379823
0.002908011869436202,0.9188921859545006
0.0025816023738872407,0.9376854599406529
0.002314540059347181,0.9386745796241346
0.0020870425321463898,0.9426310583580614
0.0019287833827893177,0.9366963402571712
0.0017507418397626115,0.940652818991098
0.0016320474777448072,0.950544015825915
0.001533135509396637,0.9594460929772504
