A,P
0.0,0.0
0.026016260162601626,0.15795586527293845
0.0851335656213705,0.23693379790940766
0.15563298490127758,0.2706155632984901
0.23112659698025553,0.2764227642276423
0.3077816492450639,0.2706155632984901
0.37979094076655057,0.2601626016260163
0.4367015098722416,0.2462253193960511
0.5087108013937283,0.2334494773519164
0.5516840882694541,0.2183507549361208
0.6039488966318235,0.20557491289198607
0.6504065040650407,0.1951219512195122
0.6782810685249709,0.1800232288037166
0.7212543554006968,0.16957026713124274
0.7560975609756098,0.1591173054587689
0.778164924506388,0.15098722415795587
0.8025551684088269,0.14518002322880372
0.8188153310104529,0.13472706155632985
0.8432055749128919,0.1289198606271777
0.8583042973286876,0.12311265969802555
0.875725900116144,0.11846689895470383
0.8977932636469222,0.1132404181184669
0.9047619047619048,0.10963995354239256
0.9082462253193961,0.10662020905923346
0.9233449477351917,0.10290360046457607
0.9337979094076656,0.10023228803716609
0.943089430894309,0.0975609756097561
0.9442508710801393,0.09430894308943089
0.9419279907084785,0.09337979094076655
0.9558652729384436,0.09082462253193961
0.959349593495935,0.08873403019744483
0.9698025551684089,0.0883855981416957
0.9779326364692218,0.0851335656213705
0.9872241579558653,0.08466898954703833
0.9779326364692218,0.08304297328687572
1.0,0.08234610917537748
0.9825783972125436,0.08095238095238096
0.9849012775842044,0.08037166085946573
0.9872241579558653,0.07851335656213704
