A,P
0.0,0.0
0.11334745762711865,0.7171610169491526
0.2044491525423729,0.6408898305084746
0.28919491525423735,0.5667372881355933
0.3739406779661017,0.5063559322033898
0.4502118644067797,0.4396186440677966
0.5201271186440678,0.3792372881355932
0.6027542372881356,0.3283898305084746
0.666313559322034,0.2701271186440678
0.7277542372881357,0.225635593220339
0.7828389830508475,0.1864406779661017
0.8326271186440679,0.14830508474576273
0.8686440677966102,0.11864406779661017
0.9036016949152542,0.09735169491525424
0.9322033898305085,0.07796610169491526
0.9470338983050848,0.06408898305084745
0.9713983050847459,0.05466101694915255
0.9777542372881357,0.047563559322033905
1.0,0.042584745762711866
