P,A
0.0,1.0
0.03011928429423459,0.8479125248508946
0.06133200795228628,0.8180914512922465
0.09254473161033798,0.7952286282306164
0.12524850894632206,0.7445328031809145
0.1610337972166998,0.7176938369781312
0.19284294234592445,0.6819085487077535
0.23260437375745527,0.6500994035785288
0.27435387673956263,0.6073558648111332
0.3121272365805169,0.5656063618290258
0.36083499005964215,0.5248508946322068
0.4035785288270378,0.4731610337972167
0.4572564612326044,0.42445328031809143
0.5119284294234593,0.3717693836978131
0.5755467196819085,0.3101391650099404
0.6510934393638171,0.24353876739562624
0.73558648111332,0.15805168986083498
0.8588469184890656,0.0690854870775348
0.9622266401590457,0.012027833001988071
0.9731610337972166,0.0038170974155069585
0.9831013916500994,0.003320079522862823
