P,A
0.0,1.0
0.048648648648648644,0.8718718718718719
0.08668668668668668,0.8348348348348348
0.12512512512512514,0.7957957957957958
0.16516516516516516,0.7687687687687688
0.2062062062062062,0.7257257257257257
0.25425425425425424,0.6846846846846847
0.3033033033033033,0.6296296296296297
0.3533533533533533,0.5815815815815816
0.4074074074074074,0.5315315315315315
0.4574574574574575,0.47647647647647645
0.5295295295295296,0.4194194194194194
0.5905905905905906,0.36036036036036034
0.6496496496496497,0.3013013013013013
0.7097097097097097,0.24524524524524524
0.7677677677677678,0.19619619619619622
0.8068068068068068,0.15315315315315314
0.8578578578578578,0.11611611611611612
0.8858858858858859,0.08848848848848849
0.913913913913914,0.06766766766766766
0.92992992992993,0.05325325325325325
0.9409409409409409,0.04254254254254255
0.9389389389389389,0.034934934934934936
0.9519519519519519,0.02972972972972973
0.9499499499499499,0.026426426426426425
0.9579579579579579,0.023923923923923927
0.9579579579579579,0.022122122122122122
0.9669669669669669,0.021121121121121123
0.9619619619619619,0.020420420420420422
0.960960960960961,0.01991991991991992
0.9539539539539539,0.019619619619619617
0.975975975975976,0.01941941941941942
0.9679679679679679,0.019019019019019017
0.965965965965966,0.019019019019019017
