P,A
0.0,1.0
0.024647887323943664,0.8893360160965795
0.04889336016096579,0.8601609657947686
0.07313883299798793,0.8410462776659959
0.09849094567404426,0.8048289738430584
0.12173038229376257,0.7816901408450705
0.1498993963782696,0.7545271629778673
0.176056338028169,0.7354124748490946
0.19919517102615694,0.7022132796780683
0.23239436619718312,0.6841046277665996
0.26156941649899396,0.6579476861167002
0.28772635814889336,0.6237424547283702
0.3158953722334004,0.596579476861167
0.3470824949698189,0.5714285714285714
0.3732394366197183,0.5321931589537223
0.4134808853118712,0.506036217303823
0.4426559356136821,0.4738430583501006
0.4678068410462777,0.4396378269617706
0.5120724346076458,0.4054325955734407
0.5432595573440644,0.37525150905432597
0.5824949698189135,0.33903420523138833
0.6217303822937625,0.2987927565392354
0.6680080482897385,0.2625754527162978
0.7183098591549295,0.22032193158953722
0.744466800804829,0.18309859154929578
0.7987927565392354,0.14285714285714285
0.8531187122736418,0.0987927565392354
0.89738430583501,0.060362173038229376
0.9305835010060363,0.028873239436619718
0.9778672032193159,0.011770623742454729
0.9748490945674044,0.005372233400402415
0.9919517102615694,0.0037424547283702214
0.9889336016096579,0.0033199195171026157
0.9889336016096579,0.003199195171026157
0.9899396378269618,0.003199195171026157
