A,P,time
1.0,0.0,0.0
0.9047141424272819,0.08345035105315947,1554.0
0.8304914744232698,0.15747241725175526,3107.0
0.753259779338014,0.2296890672016048,4661.0
0.6880641925777332,0.3039117352056168,6214.0
0.6148445336008024,0.37713139418254765,7768.0
0.5436308926780341,0.448345035105316,9322.0
0.47141424272818455,0.5245737211634905,10875.0
0.4052156469408225,0.5867602808425275,12429.0
0.3340020060180542,0.6549648946840522,13983.0
0.26680040120361087,0.7251755265797392,15536.0
0.2046138415245737,0.7863590772316951,17090.0
0.1424272818455366,0.8555667001003009,18644.0
0.08966900702106319,0.9137412236710131,20197.0
0.047843530591775325,0.9528585757271815,21751.0
0.022567703109327982,0.9679037111334001,23304.0
0.012136409227683049,0.9829488465396189,24858.0
