A,P,time
1.0,0.0,0.0
0.9371257485029939,0.050499001996007986,4.133
0.8972055888223553,0.10079840319361279,8.267
0.8333333333333333,0.1536926147704591,12.4
0.7894211576846307,0.20059880239520958,16.53
0.7465069860279441,0.25249500998003993,20.67
0.6956087824351297,0.3023952095808383,24.8
0.6437125748502994,0.34830339321357284,28.93
0.5978043912175649,0.3942115768463074,33.07
0.5489021956087825,0.4471057884231537,37.2
0.5059880239520959,0.4880239520958084,41.33
0.4560878243512974,0.5439121756487026,45.47
0.4111776447105788,0.5808383233532933,49.6
0.37325349301397204,0.6287425149700598,53.73
0.3263473053892216,0.6696606786427146,57.87
0.2834331337325349,0.7045908183632734,62.0
0.2465069860279441,0.7534930139720559,66.13
0.20958083832335328,0.7884231536926148,70.27
0.1746506986027944,0.8183632734530938,74.4
0.1437125748502994,0.8512974051896207,78.53
0.1157684630738523,0.8892215568862275,82.67
0.08992015968063873,0.8982035928143712,86.8
0.06826347305389222,0.9331337325349301,90.93
0.052095808383233536,0.9411177644710579,95.07
0.03882235528942116,0.9620758483033932,99.2
0.02964071856287425,0.9650698602794411,103.0
0.022554890219560877,0.9660678642714571,107.0
0.017764471057884233,0.9750499001996008,112.0
0.01437125748502994,0.9760479041916168,116.0
0.012175648702594811,0.9970059880239521,120.0
0.010678642714570858,0.9800399201596807,124.0
