A,P,time
0.0,1.082162162162162,0.0
0.2648648648648648,0.7643243243243243,5273.0
0.4183783783783784,0.6108108108108107,10546.0
0.5297297297297296,0.49945945945945946,15819.0
0.6086486486486485,0.41405405405405404,21092.0
0.6724324324324324,0.34702702702702704,26365.0
0.732972972972973,0.2983783783783784,31638.0
0.7654054054054054,0.254054054054054,36911.0
0.8032432432432431,0.2205405405405405,42184.0
0.8324324324324324,0.18810810810810807,47457.0
0.8648648648648649,0.1643243243243243,52730.0
0.882162162162162,0.14162162162162162,58003.0
0.8983783783783783,0.12324324324324325,63276.0
0.9189189189189189,0.10918918918918918,68549.0
0.9243243243243242,0.09362162162162162,73822.0
0.9481081081081081,0.08194594594594595,79095.0
0.9535135135135134,0.07221621621621621,84368.0
0.9643243243243242,0.06259459459459459,89641.0
0.9675675675675676,0.05416216216216216,94914.0
0.9718918918918918,0.048648648648648644,100187.0
0.9848648648648648,0.04237837837837837,105460.0
0.9827027027027027,0.0374054054054054,110733.0
0.9924324324324324,0.03308108108108108,116006.0
1.0,0.028864864864864864,121279.0
0.9924324324324324,0.02551351351351351,126552.0
