A,P,time
0.0,1.1259842519685037,0.0
0.28346456692913385,0.7885264341957254,2906.0
0.467941507311586,0.5973003374578177,5811.0
0.6051743532058493,0.467941507311586,8717.0
0.6929133858267716,0.3700787401574803,11622.0
0.766029246344207,0.2958380202474691,14528.0
0.8222722159730034,0.24296962879640044,17433.0
0.8706411698537683,0.19910011248593926,20339.0
0.9055118110236221,0.16647919010123732,23245.0
0.9190101237345331,0.1372328458942632,26150.0
0.952755905511811,0.11811023622047244,29056.0
0.9718785151856018,0.1031496062992126,31961.0
1.0,0.09088863892013498,34867.0
0.9853768278965129,0.07986501687289088,37772.0
0.9865016872890888,0.07277840269966253,40678.0
