A,P,time
0.0,1.152601156069364,0.0
0.14682080924855492,0.931791907514451,918.0
0.26820809248554917,0.8046242774566473,1836.0
0.3676300578034682,0.6947976878612716,2754.0
0.4485549132947977,0.6208092485549134,3672.0
0.5190751445086705,0.5491329479768786,4590.0
0.5710982658959538,0.48786127167630056,5508.0
0.6346820809248556,0.43352601156069365,6426.0
0.6693641618497109,0.38612716763005783,7344.0
0.7248554913294798,0.34797687861271676,8263.0
0.7560693641618498,0.31213872832369943,9181.0
0.7838150289017342,0.2832369942196532,10099.0
0.8092485549132947,0.25549132947976877,11017.0
0.8404624277456647,0.23352601156069366,11935.0
0.8578034682080925,0.21040462427745665,12853.0
0.8705202312138729,0.19421965317919077,13771.0
0.8971098265895954,0.1791907514450867,14689.0
0.9121387283236995,0.16300578034682078,15607.0
0.9144508670520232,0.15028901734104047,16525.0
0.923699421965318,0.1375722543352601,17443.0
0.923699421965318,0.12716763005780346,18361.0
0.9491329479768785,0.11907514450867052,19279.0
0.9445086705202311,0.10959537572254335,20197.0
0.9641618497109826,0.10335260115606935,21115.0
0.9630057803468208,0.09872832369942197,22034.0
0.9734104046242774,0.09144508670520232,22952.0
0.9780346820809248,0.0869364161849711,23870.0
0.9780346820809248,0.0823121387283237,24788.0
0.9838150289017341,0.07676300578034682,25706.0
1.0,0.07479768786127167,26624.0
0.9895953757225433,0.07040462427745665,27542.0
0.9942196531791907,0.06797687861271676,28460.0
0.9930635838150289,0.06508670520231215,29378.0
