P,A
0.0,1.0
0.04262626262626263,0.9181818181818182
0.08474747474747475,0.8727272727272727
0.12424242424242424,0.8252525252525252
0.16464646464646465,0.788888888888889
0.20909090909090908,0.7484848484848485
0.24848484848484848,0.703030303030303
0.29494949494949496,0.6747474747474748
0.34141414141414145,0.6202020202020202
0.39090909090909093,0.5858585858585859
0.4383838383838384,0.5313131313131313
0.4797979797979798,0.48383838383838385
0.5313131313131313,0.44242424242424244
0.5737373737373737,0.40101010101010104
0.6161616161616161,0.36464646464646466
0.6545454545454545,0.3242424242424243
0.6959595959595959,0.28686868686868683
0.7333333333333333,0.2585858585858586
0.7696969696969698,0.22121212121212122
0.7858585858585859,0.19393939393939394
0.8212121212121212,0.1696969696969697
0.8464646464646465,0.14747474747474748
0.8707070707070707,0.12626262626262627
0.8868686868686869,0.10808080808080808
0.902020202020202,0.09242424242424242
0.9050505050505051,0.07939393939393939
0.9272727272727274,0.06898989898989899
0.9484848484848485,0.0590909090909091
0.9494949494949495,0.05101010101010101
0.9515151515151514,0.04414141414141414
0.9646464646464646,0.038080808080808076
0.9575757575757575,0.032929292929292926
0.98989898989899,0.028484848484848484
0.9777777777777777,0.025353535353535354
