P,A
0.0,1.0
0.1876861966236346,0.7954319761668323
0.33465739821251245,0.6554121151936446
0.45382323733862967,0.5362462760675274
0.5422045680238332,0.4409136047666336
0.6295928500496525,0.3694141012909633
0.6891757696127111,0.3028798411122145
0.7298907646474678,0.2492552135054618
0.7845084409136048,0.20655412115193647
0.8123138033763655,0.1727904667328699
0.8430983118172791,0.14399205561072492
0.8540218470705065,0.12115193644488581
0.8738828202581927,0.10327706057596824
0.8947368421052633,0.08609731876861967
0.9155908639523338,0.0720953326713009
0.9116186693147965,0.061668321747765646
0.9304865938430985,0.05213505461767627
0.9354518371400199,0.044091360476663365
0.945382323733863,0.03803376365441907
0.9513406156901689,0.032671300893743795
0.9553128103277061,0.027706057596822247
0.9632571996027806,0.024428997020854024
0.9632571996027806,0.02125124131082423
