P,A
0.0,1.0
0.26379137412236714,0.7342026078234704
0.45336008024072216,0.5406218655967904
0.5877632898696088,0.40421263791374124
0.6970912738214643,0.3009027081243731
0.769307923771314,0.23069207622868607
0.8154463390170511,0.1745235707121364
0.8686058174523571,0.13239719157472418
0.8976930792377131,0.10230692076228685
0.921765295887663,0.07793380140421265
0.9368104312938818,0.06168505516549649
0.9518555667001003,0.047743229689067204
0.9528585757271815,0.037311935807422265
0.9618856569709127,0.02978936810431294
0.9689067201604814,0.024172517552657972
