P,A
0.0,1.0
0.09242273180458625,0.8913260219341975
0.17846460618145565,0.8095712861415754
0.2572283150548355,0.7298105682951147
0.3290129611166501,0.6580259222333003
0.3928215353938186,0.5862412761714856
0.4566301096709871,0.5294117647058825
0.5094715852442673,0.4875373878364906
0.5543369890329014,0.43369890329012967
0.5932203389830509,0.3928215353938186
0.6350947158524427,0.35493519441674976
0.666999002991027,0.3220338983050848
0.6999002991026919,0.28913260219341974
0.7218344965104686,0.2602193419740778
0.7507477567298106,0.23828514456630112
0.7786640079760719,0.21435692921236293
0.790628115653041,0.19242273180458627
0.8175473579262214,0.17746759720837488
0.8285144566301097,0.15752741774675974
0.8484546360917249,0.14257228315054835
0.856430707876371,0.13060817547357928
0.8703888334995016,0.11764705882352942
0.8833499501495514,0.10667996011964109
0.893320039880359,0.09830508474576272
0.889332003988036,0.08923230309072783
0.9092721834496512,0.08115653040877369
0.9132602193419742,0.07397806580259224
0.9272183449651048,0.0674975074775673
0.9272183449651048,0.06151545363908276
0.9302093718843472,0.05633100697906282
0.9222333000997011,0.052243270189431715
0.938185443668993,0.04765702891326023
0.9421734795613161,0.043868394815553345
0.9441674975074776,0.040279162512462614
0.9441674975074776,0.03758723828514457
0.9621136590229313,0.034895314057826525
0.9451645064805584,0.03240279162512463
0.9571286141575275,0.030209371884346962
