P,A
0.0,1.0
0.08673267326732673,0.897029702970297
0.17128712871287127,0.7950495049504951
0.24653465346534653,0.7356435643564356
0.31683168316831684,0.6653465346534654
0.3782178217821782,0.6079207920792079
0.43267326732673267,0.5504950495049505
0.48316831683168315,0.49207920792079207
0.5326732673267327,0.4495049504950495
0.5792079207920792,0.400990099009901
0.6039603960396039,0.3673267326732673
0.6475247524752475,0.3336633663366337
0.6722772277227723,0.30495049504950494
0.7049504950495049,0.27821782178217824
0.7267326732673267,0.2495049504950495
0.7534653465346535,0.22772277227722773
0.7752475247524753,0.2099009900990099
0.7881188118811882,0.18712871287128713
0.8059405940594059,0.17128712871287127
0.8237623762376237,0.15742574257425743
0.8435643564356435,0.14257425742574256
0.8425742574257425,0.1306930693069307
0.8623762376237624,0.1188118811881188
0.8702970297029703,0.10891089108910891
0.8811881188118812,0.1
0.9,0.09118811881188119
0.904950495049505,0.08475247524752474
0.9099009900990099,0.07603960396039604
0.9089108910891089,0.07039603960396039
0.9148514851485149,0.06475247524752475
0.9168316831683169,0.05910891089108911
0.9168316831683169,0.05485148514851485
0.9415841584158415,0.05158415841584158
0.9306930693069306,0.046534653465346534
0.9386138613861386,0.043168316831683165
0.9376237623762376,0.040792079207920794
