A,P
1.0,0.0
0.6461232604373758,0.029125248508946322
0.474155069582505,0.09234592445328031
0.37475149105367794,0.1620278330019881
0.31610337972166996,0.23260437375745527
0.2763419483101392,0.2992047713717694
0.24353876739562624,0.36083499005964215
0.22067594433399604,0.4274353876739563
0.1988071570576541,0.47713717693836977
0.17892644135188865,0.5198807157057654
0.16401590457256462,0.558648111332008
0.1481113320079523,0.6083499005964215
0.13518886679920478,0.6361829025844931
0.12326043737574552,0.6699801192842942
0.11133200795228629,0.7007952286282306
0.10139165009940357,0.7226640159045725
0.0915506958250497,0.7465208747514911
0.0845924453280318,0.7753479125248509
0.07763419483101391,0.7922465208747516
0.07047713717693838,0.8001988071570577
0.06461232604373758,0.820079522862823
0.05924453280318091,0.8330019880715706
0.054970178926441356,0.8548707753479126
0.04960238568588469,0.8608349900596421
0.04642147117296223,0.8687872763419483
0.042345924453280316,0.8707753479125249
0.03926441351888668,0.8846918489065606
0.03628230616302187,0.8926441351888668
0.03429423459244533,0.9095427435387674
0.03151093439363817,0.900596421471173
0.029423459244532803,0.9125248508946322
0.0279324055666004,0.9204771371769385
0.025646123260437376,0.9234592445328033
0.024055666003976142,0.9304174950298211
0.022664015904572565,0.9343936381709741
0.02157057654075547,0.9343936381709741
0.020377733598409543,0.9363817097415507
0.01918489065606362,0.9473161033797216
