A,P
1.0,0.0
0.38061938061938067,0.13486513486513488
0.26173826173826176,0.3076923076923077
0.2047952047952048,0.44855144855144863
0.15984015984015987,0.5624375624375625
0.1288711288711289,0.6553446553446555
0.10089910089910091,0.7242757242757243
0.08111888111888112,0.7732267732267734
0.06523476523476524,0.8181818181818182
0.05294705294705295,0.8471528471528472
0.04295704295704296,0.8781218781218783
0.03596403596403597,0.8971028971028973
0.030369630369630373,0.9160839160839163
0.025674325674325676,0.9310689310689312
0.02217782217782218,0.9430569430569431
0.019280719280719283,0.9420579420579421
0.017382617382617382,0.9450549450549451
0.015484515484515486,0.9510489510489512
