A,P,time
1.0,0.0,0.0
0.845691382765531,0.15130260521042083,29.88
0.7344689378757515,0.26152304609218435,59.77
0.6422845691382766,0.3537074148296593,89.65
0.560120240480962,0.4318637274549098,120.0
0.4909819639278557,0.5100200400801603,149.0
0.4228456913827655,0.567134268537074,179.0
0.37374749498997994,0.625250501002004,209.0
0.3276553106212425,0.6713426853707415,239.0
0.28757515030060116,0.7144288577154309,269.0
0.24749498997995992,0.7585170340681363,299.0
0.22344689378757515,0.781563126252505,329.0
0.19238476953907815,0.81062124248497,359.0
0.1713426853707415,0.8226452905811623,388.0
0.1533066132264529,0.8466933867735471,418.0
0.13627254509018036,0.8657314629258517,448.0
0.12124248496993988,0.8717434869739479,478.0
0.1092184368737475,0.8837675350701403,508.0
0.09939879759519038,0.8977955911823647,538.0
0.0907815631262525,0.9138276553106213,568.0
0.08236472945891783,0.9208416833667336,598.0
0.07675350701402806,0.9208416833667336,628.0
0.07074148296593186,0.9288577154308618,657.0
0.06623246492985972,0.932865731462926,687.0
0.06172344689378758,0.9308617234468939,717.0
0.058917835671342685,0.934869739478958,747.0
0.056012024048096194,0.934869739478958,777.0
