A,P,time
1.0,0.0,0.0
0.691382765531062,0.30561122244488975,197.0
0.6102204408817635,0.39478957915831664,393.0
0.533066132264529,0.46593186372745493,590.0
0.4649298597194389,0.5390781563126252,786.0
0.40681362725450904,0.5981963927855711,983.0
0.3547094188376753,0.6513026052104208,1179.0
0.31162324649298595,0.7014028056112224,1376.0
0.27054108216432865,0.7274549098196392,1572.0
0.24248496993987975,0.7525050100200401,1769.0
0.21342685370741482,0.7885771543086173,1965.0
0.18837675350701402,0.811623246492986,2162.0
0.16633266533066132,0.8386773547094188,2358.0
0.1503006012024048,0.8587174348697395,2555.0
0.13226452905811623,0.8687374749498998,2751.0
0.12024048096192384,0.8817635270541082,2948.0
0.10821643286573146,0.8947895791583167,3144.0
0.09789579158316633,0.8957915831663327,3341.0
0.08687374749498998,0.9148296593186374,3537.0
0.08016032064128256,0.9198396793587175,3734.0
0.07344689378757516,0.9258517034068137,3930.0
0.06873747494989979,0.9338677354709419,4127.0
0.06322645290581162,0.9438877755511021,4323.0
0.05871743486973948,0.9529058116232465,4520.0
