A,P,time
1.0,0.0,0.0
0.8370221327967806,0.17404426559356134,892.0
0.6750503018108652,0.3209255533199195,1784.0
0.5663983903420523,0.44366197183098594,2676.0
0.46478873239436624,0.540241448692153,3568.0
0.3873239436619718,0.6227364185110664,4460.0
0.3158953722334004,0.682092555331992,5352.0
0.26156941649899396,0.7494969818913481,6244.0
0.21629778672032193,0.7977867203219317,7136.0
0.17505030181086517,0.8269617706237424,8028.0
0.14688128772635814,0.8601609657947686,8921.0
0.12173038229376257,0.886317907444668,9813.0
0.09899396378269618,0.9104627766599598,10705.0
0.0823943661971831,0.9134808853118712,11597.0
0.0688128772635815,0.9275653923541248,12489.0
0.05724346076458752,0.9567404426559356,13381.0
0.047082494969818915,0.9567404426559356,14273.0
0.03953722334004024,0.9617706237424547,15165.0
0.03319919517102616,0.9678068410462777,16057.0
0.02766599597585513,0.9818913480885312,16949.0
