A,P
1.0,0.0
0.04445564516129032,0.18850806451612903
0.03528225806451613,0.3548387096774193
0.02782258064516129,0.4899193548387097
0.022177419354838707,0.594758064516129
0.01754032258064516,0.6723790322580646
0.013911290322580644,0.7409274193548387
0.011088709677419354,0.7883064516129032
0.0090625,0.8346774193548386
0.00717741935483871,0.8538306451612903
0.0057963709677419355,0.8891129032258065
0.00470766129032258,0.904233870967742
0.003891129032258065,0.9284274193548387
0.003215725806451613,0.9294354838709677
0.0026915322580645163,0.9506048387096774
0.0022681451612903223,0.9566532258064516
0.001975806451612903,0.9647177419354839
0.0017137096774193547,0.9737903225806451
0.0015221774193548388,0.9485887096774193
