A,P
1.0,0.0
0.04722222222222223,0.125
0.04037698412698413,0.24305555555555555
0.03452380952380952,0.3462301587301587
0.03015873015873016,0.439484126984127
0.025793650793650792,0.5099206349206349
0.022222222222222223,0.5734126984126984
0.019047619047619046,0.628968253968254
0.01626984126984127,0.6835317460317459
0.014087301587301588,0.7291666666666666
0.012202380952380952,0.763888888888889
0.010416666666666668,0.7896825396825398
0.009057539682539681,0.8154761904761905
0.007847222222222222,0.8353174603174602
0.0067857142857142855,0.8601190476190476
0.005962301587301587,0.8650793650793651
0.005218253968253968,0.888888888888889
0.0045535714285714285,0.8958333333333334
0.004007936507936508,0.9087301587301587
0.0035019841269841273,0.9186507936507937
0.0030952380952380953,0.9226190476190477
0.002748015873015873,0.931547619047619
0.0025,0.9434523809523809
0.002242063492063492,0.9375
0.002013888888888889,0.9434523809523809
0.0018551587301587301,0.9513888888888888
0.0016865079365079364,0.9444444444444444
