A,P,time
1.0,0.0,0.0
0.8560079443892752,0.10824230387288979,1.931
0.7586891757696128,0.21251241310824232,3.862
0.6583912611717975,0.3078450844091361,5.794
0.5650446871896723,0.40615690168818275,7.725
0.47765640516385305,0.4865938430983119,9.656
0.4041708043694141,0.564051638530288,11.59
0.33465739821251245,0.6256206554121153,13.52
0.2790466732869911,0.6981132075471699,15.45
0.23138033763654423,0.7428003972194638,17.38
0.19563058589870908,0.7805362462760677,19.31
0.16583912611717977,0.8123138033763655,21.24
0.14498510427010924,0.8321747765640517,23.17
0.1290963257199603,0.8540218470705065,25.11
0.11817279046673287,0.8629592850049653,27.04
0.11221449851042703,0.8609731876861967,28.97
0.10724925521350546,0.87785501489573,30.9
