P,A
1.1325028312570782,0.0
0.637599093997735,0.479048697621744
0.420158550396376,0.6761041902604756
0.3125707814269536,0.7734994337485844
0.24688561721404303,0.8527746319365799
0.2015855039637599,0.8912797281993206
0.17440543601359004,0.911664779161948
0.14949037372593432,0.9309173272933182
0.1347678369195923,0.9479048697621744
0.12117780294450736,0.9592298980747451
0.11041902604756512,0.9807474518686297
0.10203850509626274,0.9796149490373726
0.09399773499433749,0.9920724801812004
0.08708946772366931,0.9977349943374858
0.08199320498301246,0.9920724801812004
0.07712344280860702,1.0
