A,P,time
1.0,0.0,0.0
0.9175879396984925,0.045025125628140705,620.0
0.8693467336683417,0.0892462311557789,1239.0
0.8271356783919598,0.13467336683417086,1859.0
0.7778894472361809,0.17688442211055275,2479.0
0.7386934673366834,0.22311557788944725,3098.0
0.6994974874371859,0.26532663316582916,3718.0
0.6512562814070352,0.30954773869346736,4338.0
0.6190954773869347,0.3537688442211055,4957.0
0.5648241206030151,0.39597989949748746,5577.0
0.5266331658291458,0.4321608040201005,6196.0
0.4924623115577889,0.4743718592964824,6816.0
0.45226130653266333,0.5155778894472361,7436.0
0.40804020100502514,0.5477386934673367,8055.0
0.3768844221105528,0.5959798994974874,8675.0
0.33869346733668343,0.6271356783919598,9295.0
0.3015075376884422,0.6582914572864322,9914.0
0.2683417085427136,0.7065326633165828,10534.0
0.23919597989949748,0.7336683417085427,11154.0
0.2100502512562814,0.7537688442211056,11773.0
0.18090452261306533,0.7809045226130653,12393.0
0.1577889447236181,0.8201005025125627,13013.0
0.13467336683417086,0.8311557788944723,13632.0
0.11758793969849247,0.8592964824120602,14252.0
0.09939698492462312,0.8793969849246231,14871.0
0.08693467336683416,0.8793969849246231,15491.0
0.07688442211055277,0.8954773869346734,16111.0
0.06874371859296483,0.9155778894472362,16730.0
0.062311557788944726,0.9115577889447236,17350.0
0.05798994974874372,0.9095477386934674,17970.0
0.053969849246231154,0.9185929648241207,18589.0
0.05115577889447236,0.928643216080402,19209.0
