A,P,time
1.0,0.0,0.0
0.909181636726547,0.06187624750499002,1277.0
0.844311377245509,0.12375249500998003,2555.0
0.7744510978043913,0.18263473053892215,3832.0
0.717564870259481,0.2405189620758483,5109.0
0.6646706586826348,0.2994011976047904,6387.0
0.6007984031936128,0.3582834331337325,7664.0
0.5479041916167665,0.41916167664670656,8941.0
0.5,0.47504990019960075,10218.0
0.44610778443113774,0.5299401197604791,11496.0
0.3922155688622755,0.5828343313373253,12773.0
0.3413173652694611,0.6297405189620758,14050.0
0.2934131736526946,0.6726546906187625,15328.0
0.24750499001996007,0.7305389221556886,16605.0
0.21057884231536925,0.7624750499001997,17882.0
0.17065868263473055,0.8003992015968064,19160.0
0.13972055888223553,0.8273453093812375,20437.0
0.11377245508982037,0.8652694610778443,21714.0
0.09151696606786427,0.875249500998004,22991.0
0.07634730538922156,0.907185628742515,24269.0
0.0658682634730539,0.9151696606786428,25546.0
0.058283433133732535,0.9191616766467067,26823.0
0.0528942115768463,0.9391217564870259,28101.0
0.0499001996007984,0.9281437125748504,29378.0
