A,P,time
0.0,1.0373056994818652,0.0
0.08248704663212436,0.8901554404145078,32.09
0.1606217616580311,0.8248704663212436,64.18
0.23523316062176167,0.7492227979274612,96.27
0.30466321243523314,0.683937823834197,128.0
0.3699481865284974,0.616580310880829,160.0
0.43005181347150256,0.5585492227979275,193.0
0.48704663212435234,0.5150259067357513,225.0
0.5378238341968913,0.461139896373057,257.0
0.5854922279792746,0.4196891191709845,289.0
0.6404145077720207,0.37098445595854923,321.0
0.672538860103627,0.3316062176165803,353.0
0.7129533678756477,0.29844559585492225,385.0
0.7461139896373057,0.2632124352331606,417.0
0.7772020725388601,0.2373056994818653,449.0
0.8041450777202073,0.21036269430051815,481.0
0.8321243523316063,0.18756476683937823,513.0
0.8569948186528498,0.16476683937823836,546.0
0.8808290155440415,0.1450777202072539,578.0
0.8849740932642487,0.12849740932642487,610.0
0.9046632124352332,0.11398963730569948,642.0
0.922279792746114,0.10259067357512955,674.0
0.9305699481865285,0.08984455958549223,706.0
0.9512953367875648,0.07875647668393783,738.0
0.9575129533678757,0.07005181347150259,770.0
0.9440414507772021,0.06248704663212435,802.0
0.9647668393782384,0.05575129533678757,834.0
0.97720207253886,0.04974093264248705,866.0
0.983419689119171,0.04414507772020725,899.0
0.9813471502590674,0.03968911917098446,931.0
0.9823834196891191,0.0355440414507772,963.0
1.0,0.03170984455958549,995.0
0.9875647668393782,0.02849740932642487,1027.0
0.9968911917098445,0.025595854922279792,1059.0
