A,P,time
1.0,0.0,0.0
0.7995971802618329,0.19637462235649547,88.29
0.6535750251762337,0.3363544813695871,177.0
0.5427995971802618,0.44813695871097686,265.0
0.46223564954682783,0.526686807653575,353.0
0.39174219536757304,0.5981873111782477,441.0
0.3353474320241692,0.6535750251762337,530.0
0.2860020140986908,0.7079556898288015,618.0
0.24471299093655588,0.7502517623363545,706.0
0.21248741188318226,0.7804632426988922,795.0
0.18328298086606243,0.811681772406848,883.0
0.15911379657603222,0.8398791540785498,971.0
0.13695871097683787,0.8650553877139979,1060.0
0.12084592145015105,0.879154078549849,1148.0
0.10372608257804632,0.8912386706948641,1236.0
0.09103726082578045,0.8992950654582075,1324.0
0.08036253776435046,0.9164149043303123,1413.0
0.07089627391742195,0.9254783484390735,1501.0
0.061933534743202415,0.9355488418932528,1589.0
0.05448136958710977,0.9375629405840886,1678.0
0.04823766364551863,0.9476334340382678,1766.0
0.042900302114803626,0.9627391742195367,1854.0
0.03867069486404834,0.958710976837865,1942.0
0.03393756294058409,0.9526686807653575,2031.0
0.03011077542799597,0.9526686807653575,2119.0
