A,P,time
1.0,0.0,0.0
0.8580060422960725,0.14098690835850958,40.89
0.7371601208459214,0.25478348439073517,81.79
0.6384692849949648,0.34441087613293053,123.0
0.5679758308157099,0.4269889224572004,164.0
0.4904330312185297,0.4874118831822759,204.0
0.44511581067472306,0.5427995971802618,245.0
0.3977844914400806,0.5901309164149043,286.0
0.3605236656596173,0.6314199395770392,327.0
0.31822759315206445,0.675730110775428,368.0
0.28700906344410876,0.7139979859013091,409.0
0.256797583081571,0.7331319234642497,450.0
0.2326283987915408,0.7603222557905337,491.0
0.2064451158106747,0.7774420946626385,532.0
0.1863041289023162,0.797583081570997,573.0
0.17119838872104734,0.8257804632426988,613.0
0.15307150050352467,0.8388721047331319,654.0
0.14098690835850958,0.8559919436052367,695.0
0.12588116817724068,0.8569989929506545,736.0
0.11581067472306143,0.878147029204431,777.0
0.10473313192346424,0.8882175226586103,818.0
0.09556898288016112,0.8912386706948641,859.0
0.08569989929506545,0.9083585095669688,900.0
0.08016112789526687,0.9234642497482377,941.0
0.07301107754279959,0.918429003021148,981.0
0.06686807653575025,0.9315206445115811,1022.0
0.06112789526686807,0.9325276938569991,1063.0
0.05568982880161128,0.9415911379657603,1104.0
0.05075528700906345,0.9395770392749245,1145.0
0.047230614300100705,0.9456193353474319,1186.0
0.04300100704934542,0.9476334340382678,1227.0
0.039879154078549854,0.9526686807653575,1268.0
0.036253776435045314,0.9365558912386708,1309.0
0.03353474320241692,0.958710976837865,1350.0
0.030916414904330315,0.9617321248741187,1390.0
0.028801611278952668,0.9556898288016112,1431.0
0.026888217522658613,0.9667673716012084,1472.0
0.024672708962739175,0.9627391742195367,1513.0
0.022960725075528703,0.959718026183283,1554.0
