A,P,time
0.0,1.1224719101123595,0.0
0.301123595505618,0.7606741573033708,13.04
0.4561797752808989,0.6056179775280899,26.09
0.5606741573033708,0.49325842696629213,39.13
0.6280898876404495,0.4101123595505618,52.17
0.6966292134831461,0.3561797752808989,65.22
0.7449438202247192,0.301123595505618,78.26
0.7853932584269663,0.2595505617977528,91.3
0.8101123595505617,0.2292134831460674,104.0
0.8314606741573034,0.20224719101123595,117.0
0.8617977528089887,0.17640449438202246,130.0
0.8966292134831461,0.1550561797752809,143.0
0.9089887640449439,0.13820224719101123,157.0
0.9146067415730337,0.12247191011235954,170.0
0.9370786516853932,0.10865168539325842,183.0
0.9438202247191011,0.09764044943820226,196.0
0.9516853932584269,0.08662921348314606,209.0
0.9595505617977528,0.07775280898876404,222.0
0.9876404494382023,0.0695505617977528,235.0
0.9842696629213483,0.06325842696629214,248.0
0.998876404494382,0.056404494382022476,261.0
0.9820224719101124,0.05089887640449438,274.0
1.0,0.04651685393258427,287.0
1.0,0.04168539325842697,300.0
