A,P,time
0.0,1.1611047180667433,0.0
0.37744533947065595,0.6789413118527042,13.25
0.5523590333716916,0.4902186421173763,26.5
0.6639815880322208,0.3739930955120829,39.75
0.7318757192174914,0.29344073647871116,53.0
0.7882623705408516,0.23475258918296893,66.25
0.8411967779056386,0.19102416570771003,79.5
0.8734177215189873,0.1565017261219793,92.75
0.903337169159954,0.12658227848101267,106.0
0.9217491369390104,0.10713463751438436,119.0
0.9332566168009206,0.08929804372842348,132.0
0.9459148446490219,0.07525891829689298,146.0
0.9620253164556962,0.06409666283084005,159.0
0.9620253164556962,0.05431530494821634,172.0
0.9712313003452244,0.04660529344073648,186.0
1.0,0.03981588032220944,199.0
0.997698504027618,0.03486766398158803,212.0
