A,P,time
1.0,0.0,0.0
0.8738828202581927,0.12214498510427012,0.0144
0.7567030784508442,0.2333664349553128,0.0287
0.6524329692154917,0.3406156901688183,0.0431
0.5600794438927508,0.4319761668321748,0.0575
0.4766633565044687,0.5134061569016882,0.0719
0.4051638530287984,0.5918570009930487,0.0862
0.33862959285004973,0.6544190665342603,0.101
0.2840119165839126,0.702085402184707,0.115
0.23634558093346575,0.7537239324726912,0.129
0.1976166832174777,0.7825223435948363,0.144
0.16484607745779545,0.8301886792452831,0.158
0.1420059582919563,0.8570009930486595,0.172
0.11717974180734857,0.8748758689175771,0.187
0.10029791459781531,0.8768619662363457,0.201
0.0858987090367428,0.9106256206554122,0.216
0.07437934458788481,0.9136047666335652,0.23
0.06623634558093347,0.9255213505461769,0.244
0.05849056603773586,0.9344587884806356,0.259
0.05273088381330686,0.9384309831181729,0.273
0.04826216484607746,0.9414101290963258,0.287
0.044289970208540225,0.9364448857994042,0.302
0.04210526315789474,0.9592850049652434,0.316
0.03902681231380338,0.9553128103277061,0.331
0.03763654419066535,0.9572989076464747,0.345
