A,P
0.0,1.2537688442211055
1.0,0.09623115577889448
0.8907035175879396,0.08706030150753769
0.7989949748743719,0.0778894472361809
0.708542713567839,0.06846733668341708
0.6155778894472361,0.05954773869346733
0.53643216080402,0.052010050251256275
0.46231155778894467,0.04510050251256281
0.39195979899497485,0.03844221105527638
0.33668341708542715,0.03266331658291457
0.28391959798994976,0.02776381909547739
0.23492462311557788,0.02298994974874372
0.1984924623115578,0.01922110552763819
0.1620603015075377,0.015954773869346732
0.13316582914572864,0.012939698492462312
0.10854271356783919,0.010552763819095477
0.08756281407035175,0.008542713567839194
0.07160804020100503,0.007060301507537688
0.05728643216080402,0.005603015075376885
0.046733668341708536,0.004484924623115578
0.0371859296482412,0.003592964824120603
0.029773869346733664,0.0028643216080402006
0.02386934673366834,0.002336683417085427
0.01909547738693467,0.0018341708542713565
