A,P,time
1.0,0.0,0.0
0.9073514602215509,0.05448136958710977,43.46
0.8499496475327291,0.10876132930513595,86.92
0.7925478348439073,0.16112789526686808,130.0
0.7381671701913394,0.2175226586102719,174.0
0.6858006042296073,0.26888217522658614,217.0
0.6304128902316214,0.3232628398791541,261.0
0.5871097683786505,0.37462235649546827,304.0
0.5397784491440081,0.42799597180261834,348.0
0.48439073514602216,0.4783484390735146,391.0
0.43303121852970794,0.526686807653575,435.0
0.3856998992950655,0.5760322255790533,478.0
0.3363544813695871,0.6283987915407855,522.0
0.29103726082578046,0.6706948640483384,565.0
0.24370594159113795,0.7190332326283988,608.0
0.20443101711983888,0.7623363544813696,652.0
0.1661631419939577,0.8016112789526687,695.0
0.1309164149043303,0.8549848942598187,739.0
0.09959718026183283,0.878147029204431,782.0
0.07301107754279959,0.9123867069486405,826.0
0.0527693856998993,0.9295065458207452,869.0
0.03665659617321249,0.9536757301107753,913.0
0.025478348439073515,0.9667673716012084,956.0
0.017522658610271902,0.9798590130916415,1000.0
0.012286002014098692,0.9778449144008056,1043.0
0.008872104733131924,1.0090634441087614,1087.0
0.006737160120845922,0.9919436052366566,1130.0
